timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-25 17:40:38,-46695,1,59.9918898862,0.100669692708
2007-06-25 17:40:39,-46694,1,60.1133928906,0.121503004464
2007-06-25 17:40:40,-46693,1,60.2295387827,0.116145892113
2007-06-25 17:40:41,-46692,1,60.2989585126,0.0694197299107
2007-06-25 17:40:42,-46691,1,60.2820686734,-0.0168898392857
2007-06-25 17:40:43,-46690,1,60.1736608586,-0.108407814732
2007-06-25 17:40:44,-46689,1,60.0133184442,-0.160342414435
2007-06-25 17:40:45,-46688,1,59.8598957098,-0.153422734375
2007-06-25 17:40:46,-46687,1,59.7594492307,-0.100446479167
2007-06-25 17:40:47,-46686,1,59.7299849144,-0.0294643162203
2007-06-25 17:40:48,-46685,1,59.7639878497,0.0340029352679
2007-06-25 17:40:49,-46684,1,59.8397318185,0.07574396875
2007-06-25 17:40:50,-46683,1,59.9276781235,0.0879463050595
2007-06-25 17:40:51,-46682,1,59.9913684583,0.0636903348214
2007-06-25 17:40:52,-46681,1,59.9946421146,0.00327365625
2007-06-25 17:40:53,-46680,1,59.9147312463,-0.0799108683035
2007-06-25 17:40:54,-46679,1,59.75304959,-0.16168165625
2007-06-25 17:40:55,-46678,1,59.5404751347,-0.212574455357
2007-06-25 17:40:56,-46677,1,59.3302816667,-0.210193468006
2007-06-25 17:40:57,-46676,1,59.1751477664,-0.155133900298
2007-06-25 17:40:58,-46675,1,59.103421686,-0.0717260803571
2007-06-25 17:40:59,-46674,1,59.1139873512,0.0105656651786
2007-06-25 17:41:00,-46673,1,59.1889875231,0.075000171875
2007-06-25 17:41:01,-46672,1,59.3081095937,0.119122070684
2007-06-25 17:41:02,-46671,1,59.4540172842,0.145907690476
2007-06-25 17:41:03,-46670,1,59.6102672746,0.156249990327
2007-06-25 17:41:04,-46669,1,59.7595976957,0.149330421131
2007-06-25 17:41:05,-46668,1,59.8876482909,0.128050595238
2007-06-25 17:41:06,-46667,1,59.9854159308,0.097767639881
2007-06-25 17:41:07,-46666,1,60.046353064,0.0609371331845
2007-06-25 17:41:08,-46665,1,60.0679302091,0.0215771450893
2007-06-25 17:41:09,-46664,1,60.0611594397,-0.0067707693453
2007-06-25 17:41:10,-46663,1,60.0550584829,-0.0061009568452
2007-06-25 17:41:11,-46662,1,60.0848205565,0.0297620736607
2007-06-25 17:41:12,-46661,1,60.1701628281,0.0853422715774
2007-06-25 17:41:13,-46660,1,60.3020080134,0.131845185268
2007-06-25 17:41:14,-46659,1,60.4475437567,0.145535743303
2007-06-25 17:41:15,-46658,1,60.567335526,0.119791769345
2007-06-25 17:41:16,-46657,1,60.6317701138,0.0644345877976
2007-06-25 17:41:17,-46656,1,60.6310260766,-0.000744037202402
2007-06-25 17:41:18,-46655,1,60.5782731339,-0.0527529427083
2007-06-25 17:41:19,-46654,1,60.4985113423,-0.0797617916667
2007-06-25 17:41:20,-46653,1,60.4052079628,-0.0933033794643
2007-06-25 17:41:21,-46652,1,60.2941962567,-0.111011706101
2007-06-25 17:41:22,-46651,1,60.1645088906,-0.129687366071
2007-06-25 17:41:23,-46650,1,60.0345238802,-0.129985010417
2007-06-25 17:41:24,-46649,1,59.9349704874,-0.0995533928571
2007-06-25 17:41:25,-46648,1,59.8873517068,-0.047618780506
2007-06-25 17:41:26,-46647,1,59.8840037582,-0.0033479486607
2007-06-25 17:41:27,-46646,1,59.8927836376,0.0087798794643
2007-06-25 17:41:28,-46645,1,59.8838549278,-0.0089287098214
2007-06-25 17:41:29,-46644,1,59.8464289338,-0.0374259940476
2007-06-25 17:41:30,-46643,1,59.7869045603,-0.0595243735119
2007-06-25 17:41:31,-46642,1,59.7194188973,-0.0674856629465
2007-06-25 17:41:32,-46641,1,59.6537191533,-0.0656997440476
2007-06-25 17:41:33,-46640,1,59.5950136868,-0.0587054665178
2007-06-25 17:41:34,-46639,1,59.5581833266,-0.0368303601191
2007-06-25 17:41:35,-46638,1,59.5722458162,0.0140624895833
2007-06-25 17:41:36,-46637,1,59.6668886503,0.0946428340774
2007-06-25 17:41:37,-46636,1,59.849775599,0.182886948661
2007-06-25 17:41:38,-46635,1,60.0898799219,0.240104322917
2007-06-25 17:41:39,-46634,1,60.3319932121,0.242113290179
2007-06-25 17:41:40,-46633,1,60.5320677232,0.200074511161
2007-06-25 17:41:41,-46632,1,60.6729903207,0.14092259747
2007-06-25 17:41:42,-46631,1,60.7548355074,0.081845186756
2007-06-25 17:41:43,-46630,1,60.7770081704,0.0221726629464
2007-06-25 17:41:44,-46629,1,60.7264875,-0.0505206703869
2007-06-25 17:41:45,-46628,1,60.5895085365,-0.136978963542
2007-06-25 17:41:46,-46627,1,60.377083067,-0.212425469494
2007-06-25 17:41:47,-46626,1,60.1279014836,-0.249181583333
2007-06-25 17:41:48,-46625,1,59.8873507068,-0.240550776786
2007-06-25 17:41:49,-46624,1,59.6896570164,-0.197693690476
2007-06-25 17:41:50,-46623,1,59.5482877574,-0.141369258929
2007-06-25 17:41:51,-46622,1,59.4600435967,-0.0882441607143
2007-06-25 17:41:52,-46621,1,59.426710311,-0.0333332857143
2007-06-25 17:41:53,-46620,1,59.4634664821,0.036756171131
2007-06-25 17:41:54,-46619,1,59.5821424263,0.118675944196
2007-06-25 17:41:55,-46618,1,59.7744791376,0.192336711309
2007-06-25 17:41:56,-46617,1,60.0043157939,0.22983665625
2007-06-25 17:41:57,-46616,1,60.2154023207,0.211086526786
2007-06-25 17:41:58,-46615,1,60.3626494204,0.147247099702
2007-06-25 17:41:59,-46614,1,60.4380958006,0.0754463802083
2007-06-25 17:42:00,-46613,1,60.4640629501,0.0259671495536
2007-06-25 17:42:01,-46612,1,60.4680807217,0.0040177715774
2007-06-25 17:42:02,-46611,1,60.464806907,-0.0032738147322
2007-06-25 17:42:03,-46610,1,60.4555808013,-0.0092261056547
2007-06-25 17:42:04,-46609,1,60.4412952344,-0.0142855669643
2007-06-25 17:42:05,-46608,1,60.4302090632,-0.011086171131
2007-06-25 17:42:06,-46607,1,60.4295394784,-0.000669584821402
2007-06-25 17:42:07,-46606,1,60.4306554725,0.0011159940476
2007-06-25 17:42:08,-46605,1,60.4029022314,-0.0277532410714
2007-06-25 17:42:09,-46604,1,60.3087797693,-0.0941224620536
2007-06-25 17:42:10,-46603,1,60.1354905952,-0.173289174107
2007-06-25 17:42:11,-46602,1,59.9104902277,-0.22500036756
2007-06-25 17:42:12,-46601,1,59.6844484018,-0.226041825893
2007-06-25 17:42:13,-46600,1,59.5001478579,-0.184300543899
2007-06-25 17:42:14,-46599,1,59.3717998378,-0.128348020089
2007-06-25 17:42:15,-46598,1,59.2886899405,-0.0831098973214
2007-06-25 17:42:16,-46597,1,59.2343001949,-0.0543897455357
2007-06-25 17:42:17,-46596,1,59.1986603185,-0.0356398764881
2007-06-25 17:42:18,-46595,1,59.1782733408,-0.0203869776786
2007-06-25 17:42:19,-46594,1,59.171428067,-0.0068452738095
2007-06-25 17:42:20,-46593,1,59.1755204107,0.00409234375
2007-06-25 17:42:21,-46592,1,59.1880205536,0.0125001428571
2007-06-25 17:42:22,-46591,1,59.2085563185,0.020535764881
2007-06-25 17:42:23,-46590,1,59.2409967001,0.0324403816964
2007-06-25 17:42:24,-46589,1,59.2908477537,0.0498510535714
2007-06-25 17:42:25,-46588,1,59.3572911168,0.0664433630953
2007-06-25 17:42:26,-46587,1,59.4345976235,0.0773065066964
2007-06-25 17:42:27,-46586,1,59.5255202284,0.0909226049107
2007-06-25 17:42:28,-46585,1,59.6454607143,0.119940485863
2007-06-25 17:42:29,-46584,1,59.8071423371,0.161681622768
2007-06-25 17:42:30,-46583,1,60.001785375,0.194643037946
2007-06-25 17:42:31,-46582,1,60.1966516667,0.194866291667
2007-06-25 17:42:32,-46581,1,60.3521577783,0.155506111607
2007-06-25 17:42:33,-46580,1,60.4449406265,0.0927828482143
2007-06-25 17:42:34,-46579,1,60.4776788408,0.0327382142857
2007-06-25 17:42:35,-46578,1,60.4669646399,-0.0107142008929
2007-06-25 17:42:36,-46577,1,60.4235121957,-0.0434524441964
2007-06-25 17:42:37,-46576,1,60.3467262374,-0.0767859583333
2007-06-25 17:42:38,-46575,1,60.2348955632,-0.111830674107
2007-06-25 17:42:39,-46574,1,60.0962792753,-0.138616287946
2007-06-25 17:42:40,-46573,1,59.9523804658,-0.143898809524
2007-06-25 17:42:41,-46572,1,59.8313984814,-0.120981984375
2007-06-25 17:42:42,-46571,1,59.7543152671,-0.0770832142857
2007-06-25 17:42:43,-46570,1,59.7253717865,-0.0289434806548
2007-06-25 17:42:44,-46569,1,59.7359371793,0.0105653928572
2007-06-25 17:42:45,-46568,1,59.7749252552,0.0389880758928
2007-06-25 17:42:46,-46567,1,59.8357139702,0.0607887150298
2007-06-25 17:42:47,-46566,1,59.9172615506,0.0815475803571
2007-06-25 17:42:48,-46565,1,60.0178566183,0.100595067708
2007-06-25 17:42:49,-46564,1,60.1241063385,0.106249720238
2007-06-25 17:42:50,-46563,1,60.2078114189,0.0837050803571
2007-06-25 17:42:51,-46562,1,60.2388380796,0.0310266607143
2007-06-25 17:42:52,-46561,1,60.206100093,-0.0327379866072
2007-06-25 17:42:53,-46560,1,60.1283474368,-0.07775265625
2007-06-25 17:42:54,-46559,1,60.0424847939,-0.0858626428571
2007-06-25 17:42:55,-46558,1,59.9799108445,-0.0625739494048
2007-06-25 17:42:56,-46557,1,59.9526789717,-0.0272318727678
2007-06-25 17:42:57,-46556,1,59.958184869,0.0055058973214
2007-06-25 17:42:58,-46555,1,59.9924851146,0.0343002455357
2007-06-25 17:42:59,-46554,1,60.053942974,0.061457859375
2007-06-25 17:43:00,-46553,1,60.1353413943,0.0813984203869
2007-06-25 17:43:01,-46552,1,60.2190466064,0.0837052120536
2007-06-25 17:43:02,-46551,1,60.2787193229,0.0596727165179
2007-06-25 17:43:03,-46550,1,60.2882433251,0.0095240022321
2007-06-25 17:43:04,-46549,1,60.2383179271,-0.0499253980655
2007-06-25 17:43:05,-46548,1,60.143898532,-0.0944193950893
2007-06-25 17:43:06,-46547,1,60.0369792121,-0.10691931994
2007-06-25 17:43:07,-46546,1,59.9582592589,-0.078719953125
2007-06-25 17:43:08,-46545,1,59.9468754219,-0.0113838370536
2007-06-25 17:43:09,-46544,1,60.0240330357,0.0771576138393
2007-06-25 17:43:10,-46543,1,60.179910817,0.15587778125
2007-06-25 17:43:11,-46542,1,60.3729166481,0.193005831101
2007-06-25 17:43:12,-46541,1,60.5440475387,0.171130890625
2007-06-25 17:43:13,-46540,1,60.6392855409,0.0952380022321
2007-06-25 17:43:14,-46539,1,60.626711032,-0.0125745089286
2007-06-25 17:43:15,-46538,1,60.5043151972,-0.122395834821
2007-06-25 17:43:16,-46537,1,60.3007438891,-0.203571308036
2007-06-25 17:43:17,-46536,1,60.0668153966,-0.23392849256
2007-06-25 17:43:18,-46535,1,59.857365811,-0.209449585565
2007-06-25 17:43:19,-46534,1,59.7101927299,-0.147173081101
2007-06-25 17:43:20,-46533,1,59.6348202321,-0.0753724977679
2007-06-25 17:43:21,-46532,1,59.6226920937,-0.0121281383928
2007-06-25 17:43:22,-46531,1,59.6681536124,0.0454615186012
2007-06-25 17:43:23,-46530,1,59.7710557403,0.102902127976
2007-06-25 17:43:24,-46529,1,59.9168148437,0.145759103423
2007-06-25 17:43:25,-46528,1,60.0652522091,0.148437365327
2007-06-25 17:43:26,-46527,1,60.1679304501,0.102678241071
2007-06-25 17:43:27,-46526,1,60.1941951049,0.0262646547619
2007-06-25 17:43:28,-46525,1,60.1413677969,-0.0528273080357
2007-06-25 17:43:29,-46524,1,60.0296121205,-0.111755676339
2007-06-25 17:43:30,-46523,1,59.8921123958,-0.137499724702
2007-06-25 17:43:31,-46522,1,59.7655500685,-0.126562327381
2007-06-25 17:43:32,-46521,1,59.6642108646,-0.101339203869
2007-06-25 17:43:33,-46520,1,59.5330353445,-0.131175520089
2007-06-25 17:43:34,-46519,1,59.2478419978,-0.285193346726
2007-06-25 17:43:35,-46518,1,58.6999997604,-0.547842237351
2007-06-25 17:43:36,-46517,1,57.8793894985,-0.820610261905
2007-06-25 17:43:37,-46516,1,56.880356593,-0.999032905506
2007-06-25 17:43:38,-46515,1,55.8372762545,-1.04308033854
2007-06-25 17:43:39,-46514,1,54.8377972857,-0.99947896875
2007-06-25 17:43:40,-46513,1,53.8936010417,-0.944196244048
2007-06-25 17:43:41,-46512,1,52.9805058371,-0.913095204613
2007-06-25 17:43:42,-46511,1,52.0648063437,-0.915699493304
2007-06-25 17:43:43,-46510,1,51.0951634167,-0.969642927083
2007-06-25 17:43:44,-46509,1,50.0199402664,-1.0752231503
2007-06-25 17:43:45,-46508,1,48.8385416205,-1.18139864583
2007-06-25 17:43:46,-46507,1,47.6291667589,-1.20937486161
2007-06-25 17:43:47,-46506,1,46.5191965766,-1.10997018229
2007-06-25 17:43:48,-46505,1,45.6216519189,-0.897544657738
2007-06-25 17:43:49,-46504,1,44.9787202946,-0.642931624256
2007-06-25 17:43:50,-46503,1,44.5475445975,-0.431175697173
2007-06-25 17:43:51,-46502,1,44.2369790528,-0.310565544643
2007-06-25 17:43:52,-46501,1,43.9516367381,-0.285342314732
2007-06-25 17:43:53,-46500,1,43.6020086496,-0.349628088542
2007-06-25 17:43:54,-46499,1,43.1021572798,-0.499851369792
2007-06-25 17:43:55,-46498,1,42.3909219799,-0.711235299851
2007-06-25 17:43:56,-46497,1,41.4709069732,-0.920015006696
2007-06-25 17:43:57,-46496,1,40.4234366868,-1.04747028646
2007-06-25 17:43:58,-46495,1,39.355877183,-1.06755950372
2007-06-25 17:43:59,-46494,1,38.313466526,-1.04241065699
2007-06-25 17:44:00,-46493,1,37.2642106577,-1.0492558683
2007-06-25 17:44:01,-46492,1,36.1824399435,-1.08177071429
2007-06-25 17:44:02,-46491,1,35.1229906362,-1.05944930729
2007-06-25 17:44:03,-46490,1,34.2055798839,-0.917410752232
2007-06-25 17:44:04,-46489,1,33.5436005156,-0.661979368304
2007-06-25 17:44:05,-46488,1,33.1922609807,-0.35133953497
2007-06-25 17:44:06,-46487,1,33.1582578795,-0.0340031011905
2007-06-25 17:44:07,-46486,1,33.4540169152,0.295759035714
2007-06-25 17:44:08,-46485,1,34.1252969606,0.671280045387
2007-06-25 17:44:09,-46484,1,35.1966513824,1.07135442188
2007-06-25 17:44:10,-46483,1,36.5726931101,1.37604172768
2007-06-25 17:44:11,-46482,1,37.9984370603,1.42574395015
2007-06-25 17:44:12,-46481,1,39.1521571882,1.15372012798
2007-06-25 17:44:13,-46480,1,39.8322910484,0.680133860119
2007-06-25 17:44:14,-46479,1,40.0819933772,0.249702328869
2007-06-25 17:44:15,-46478,1,40.1302820305,0.0482886532739
2007-06-25 17:44:16,-46477,1,40.2081093668,0.0778273363095
2007-06-25 17:44:17,-46476,1,40.4037193981,0.19561003125
2007-06-25 17:44:18,-46475,1,40.6636895461,0.259970148066
2007-06-25 17:44:19,-46474,1,40.8794633333,0.215773787202
2007-06-25 17:44:20,-46473,1,40.9132431942,0.0337798608631
2007-06-25 17:44:21,-46472,1,40.5988833326,-0.314359861607
2007-06-25 17:44:22,-46471,1,39.8746277076,-0.724255625
2007-06-25 17:44:23,-46470,1,38.9389136347,-0.935714072917
2007-06-25 17:44:24,-46469,1,38.16763391,-0.771279724702
2007-06-25 17:44:25,-46468,1,37.8355653921,-0.332068517857
2007-06-25 17:44:26,-46467,1,37.9218748036,0.0863094114583
2007-06-25 17:44:27,-46466,1,38.1677823802,0.245907576637
2007-06-25 17:44:28,-46465,1,38.3287940372,0.161011656994
2007-06-25 17:44:29,-46464,1,38.3597460751,0.0309520379464
2007-06-25 17:44:30,-46463,1,38.3287189516,-0.0310271235119
2007-06-25 17:44:31,-46462,1,38.2200878534,-0.108631098214
2007-06-25 17:44:32,-46461,1,37.9009660104,-0.319121843006
2007-06-25 17:44:33,-46460,1,37.2470973914,-0.653868619048
2007-06-25 17:44:34,-46459,1,36.2591513542,-0.987946037202
2007-06-25 17:44:35,-46458,1,35.0743300357,-1.18482131845
2007-06-25 17:44:36,-46457,1,33.8854161786,-1.18891385714
2007-06-25 17:44:37,-46456,1,32.8367552262,-1.04866095238
2007-06-25 17:44:38,-46455,1,31.954240253,-0.882514973214
2007-06-25 17:44:39,-46454,1,31.1547612106,-0.799479042411
2007-06-25 17:44:40,-46453,1,30.3453120469,-0.80944916369
2007-06-25 17:44:41,-46452,1,29.5162199963,-0.829092050595
2007-06-25 17:44:42,-46451,1,28.7439730796,-0.772246916667
2007-06-25 17:44:43,-46450,1,28.1334075982,-0.610565481399
2007-06-25 17:44:44,-46449,1,27.754612849,-0.378794749256
2007-06-25 17:44:45,-46448,1,27.6177079174,-0.136904931548
2007-06-25 17:44:46,-46447,1,27.7005202693,0.0828123519345
2007-06-25 17:44:47,-46446,1,27.9714279717,0.270907702381
2007-06-25 17:44:48,-46445,1,28.3488090179,0.377381046131
2007-06-25 17:44:49,-46444,1,28.6414430863,0.292634068452
2007-06-25 17:44:50,-46443,1,28.5886901674,-0.0527529188988
2007-06-25 17:44:51,-46442,1,28.0267109062,-0.561979261161
2007-06-25 17:44:52,-46441,1,27.0433029874,-0.983407918899
2007-06-25 17:44:53,-46440,1,25.9683772574,-1.07492572991
2007-06-25 17:44:54,-46439,1,25.1622760298,-0.806101227679
2007-06-25 17:44:55,-46438,1,24.7461301935,-0.41614583631
2007-06-25 17:44:56,-46437,1,24.5463533668,-0.199776826637
2007-06-25 17:44:57,-46436,1,24.3270080766,-0.219345290179
2007-06-25 17:44:58,-46435,1,24.0535706205,-0.273437456101
2007-06-25 17:44:59,-46434,1,23.9345231853,-0.119047435268
2007-06-25 17:45:00,-46433,1,24.2335561406,0.299032955357
2007-06-25 17:45:01,-46432,1,25.0275294516,0.793973311012
2007-06-25 17:45:02,-46431,1,26.1252972515,1.09776779985
2007-06-25 17:45:03,-46430,1,27.2118298936,1.08653264211
2007-06-25 17:45:04,-46429,1,28.0578864345,0.846056540923
2007-06-25 17:45:05,-46428,1,28.6135412865,0.555654851934
2007-06-25 17:45:06,-46427,1,28.9543895967,0.340848310268
2007-06-25 17:45:07,-46426,1,29.1633182083,0.208928611607
2007-06-25 17:45:08,-46425,1,29.2679313095,0.10461310119
2007-06-25 17:45:09,-46424,1,29.2796872641,0.0117559546131
2007-06-25 17:45:10,-46423,1,29.2438241317,-0.0358631324405
2007-06-25 17:45:11,-46422,1,29.2218745871,-0.0219495446428
2007-06-25 17:45:12,-46421,1,29.247469599,0.0255950119047
2007-06-25 17:45:13,-46420,1,29.3174098921,0.0699402931548
2007-06-25 17:45:14,-46419,1,29.4220973884,0.10468749628
2007-06-25 17:45:15,-46418,1,29.5607136503,0.138616261905
2007-06-25 17:45:16,-46417,1,29.6981395164,0.137425866071
2007-06-25 17:45:17,-46416,1,29.7215772068,0.0234376904762
2007-06-25 17:45:18,-46415,1,29.4594492254,-0.262127981399
2007-06-25 17:45:19,-46414,1,28.7276037991,-0.731845426339
2007-06-25 17:45:20,-46413,1,27.3894339308,-1.3381698683
2007-06-25 17:45:21,-46412,1,25.4657731131,-1.92366081771
2007-06-25 17:45:22,-46411,1,23.2492553155,-2.21651779762
2007-06-25 17:45:23,-46410,1,21.298064974,-1.95119034152
2007-06-25 17:45:24,-46409,1,20.2156245871,-1.0824403869
2007-06-25 17:45:25,-46408,1,20.3064728028,0.0908482157738
2007-06-25 17:45:26,-46407,1,21.3910709993,1.08459819643
2007-06-25 17:45:27,-46406,1,22.9338537894,1.54278279018
2007-06-25 17:45:28,-46405,1,24.3568449896,1.42299120015
2007-06-25 17:45:29,-46404,1,25.3558034583,0.99895846875
2007-06-25 17:45:30,-46403,1,26.0494791168,0.693675658482
2007-06-25 17:45:31,-46402,1,26.8197915618,0.77031244494
2007-06-25 17:45:32,-46401,1,27.9648062626,1.14501470089
2007-06-25 17:45:33,-46400,1,29.4690470848,1.50424082217
2007-06-25 17:45:34,-46399,1,31.0206837939,1.55163670908
2007-06-25 17:45:35,-46398,1,32.233034907,1.2123511131
2007-06-25 17:45:36,-46397,1,32.9217253504,0.688690443452
2007-06-25 17:45:37,-46396,1,33.1769336272,0.255208276786
2007-06-25 17:45:38,-46395,1,33.193897875,0.0169642477679
2007-06-25 17:45:39,-46394,1,33.1218741369,-0.0720237380952
2007-06-25 17:45:40,-46393,1,33.0433029464,-0.0785711904762
2007-06-25 17:45:41,-46392,1,33.000520526,-0.0427824203869
2007-06-25 17:45:42,-46391,1,33.0323659308,0.0318454047619
2007-06-25 17:45:43,-46390,1,33.175967026,0.143601095238
2007-06-25 17:45:44,-46389,1,33.4019340938,0.225967067708
2007-06-25 17:45:45,-46388,1,33.5684518973,0.166517803571
2007-06-25 17:45:46,-46387,1,33.4883181421,-0.0801337552083
2007-06-25 17:45:47,-46386,1,33.0927083103,-0.395609831845
2007-06-25 17:45:48,-46385,1,32.5381698058,-0.554538504464
2007-06-25 17:45:49,-46384,1,32.095014997,-0.44315480878
2007-06-25 17:45:50,-46383,1,31.9023808385,-0.192634158482
2007-06-25 17:45:51,-46382,1,31.8482883065,-0.0540925319941
2007-06-25 17:45:52,-46381,1,31.6697166905,-0.178571616071
2007-06-25 17:45:53,-46380,1,31.132142244,-0.537574446429
2007-06-25 17:45:54,-46379,1,30.0970977024,-1.03504454167
2007-06-25 17:45:55,-46378,1,28.4538687188,-1.64322898363
2007-06-25 17:45:56,-46377,1,26.078720061,-2.37514865774
2007-06-25 17:45:57,-46376,1,22.9045114562,-3.17420860478
2007-06-25 17:45:58,-46375,1,19.0112821088,-3.89322934747
2007-06-25 17:45:59,-46374,1,14.678685793,-4.33259631581
2007-06-25 17:46:00,-46373,1,10.3860989873,-4.29258680567
2007-06-25 17:46:01,-46372,1,6.69771954525,-3.68837944203
2007-06-25 17:46:02,-46371,1,4.04297116646,-2.65474837879
2007-06-25 17:46:03,-46370,1,2.52966630404,-1.51330486242
2007-06-25 17:46:04,-46369,1,1.91412932109,-0.615536982955
2007-06-25 17:46:05,-46368,1,1.76745733347,-0.146671987622
2007-06-25 17:46:06,-46367,1,1.73802696016,-0.029430373309
2007-06-25 17:46:07,-46366,1,1.68582196523,-0.052204994927
2007-06-25 17:46:08,-46365,1,1.60569489191,-0.0801270733225
2007-06-25 17:46:09,-46364,1,1.50371311276,-0.101981779153
2007-06-25 17:46:10,-46363,1,1.38425298424,-0.119460128517
2007-06-25 17:46:11,-46362,1,1.3403339743,-0.0439190099432
2007-06-25 17:46:12,-46361,1,1.62182075325,0.28148677895
2007-06-25 17:46:13,-46360,1,2.55442350169,0.932602748444
2007-06-25 17:46:14,-46359,1,4.33003212067,1.77560861898
2007-06-25 17:46:15,-46358,1,6.84068536912,2.51065324844
2007-06-25 17:46:16,-46357,1,9.71439330377,2.87370793466
2007-06-25 17:46:17,-46356,1,12.5377495505,2.82335624669
2007-06-25 17:46:18,-46355,1,15.0698179589,2.53206840848
2007-06-25 17:46:19,-46354,1,17.2718742307,2.20205627171
2007-06-25 17:46:20,-46353,1,19.1739576198,1.90208338914
2007-06-25 17:46:21,-46352,1,20.7421125134,1.5681548936
2007-06-25 17:46:22,-46351,1,21.8891364635,1.14702395015
2007-06-25 17:46:23,-46350,1,22.6051335283,0.715997064732
2007-06-25 17:46:24,-46349,1,23.0388387984,0.433705270089
2007-06-25 17:46:25,-46348,1,23.4365321086,0.397693310268
2007-06-25 17:46:26,-46347,1,24.005951654,0.569419545387
2007-06-25 17:46:27,-46346,1,24.8038683259,0.797916671875
2007-06-25 17:46:28,-46345,1,25.7166660298,0.912797703869
2007-06-25 17:46:29,-46344,1,26.549181006,0.83251497619
2007-06-25 17:46:30,-46343,1,27.1414429926,0.592261986607
2007-06-25 17:46:31,-46342,1,27.4301335588,0.28869056622
2007-06-25 17:46:32,-46341,1,27.4502973348,0.0201637760416
