timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-27 16:32:39,-59131,1,1.85230553175,-0.0005952765377
2007-06-27 16:32:40,-59130,1,1.89226088914,0.0399553573909
2007-06-27 16:32:41,-59129,1,1.89704761062,0.00478672147818
2007-06-27 16:32:42,-59128,1,1.82984776476,-0.0671998458581
2007-06-27 16:32:43,-59127,1,1.68266287426,-0.147184890501
2007-06-27 16:32:44,-59126,1,1.55742745796,-0.125235416295
2007-06-27 16:32:45,-59125,1,1.71396288616,0.156535428199
2007-06-27 16:32:46,-59124,1,2.44806520982,0.734102323661
2007-06-27 16:32:47,-59123,1,3.90307515079,1.45500994097
2007-06-27 16:32:48,-59122,1,5.98747485441,2.08439970362
2007-06-27 16:32:49,-59121,1,8.43444889955,2.44697404514
2007-06-27 16:32:50,-59120,1,10.9201134487,2.48566454911
2007-06-27 16:32:51,-59119,1,13.1433525149,2.22323906622
2007-06-27 16:32:52,-59118,1,14.8672613601,1.72390884524
2007-06-27 16:32:53,-59117,1,15.9813488621,1.11408750198
2007-06-27 16:32:54,-59116,1,16.5537324909,0.572383628844
2007-06-27 16:32:55,-59115,1,16.7869047351,0.233172244172
2007-06-27 16:32:56,-59114,1,16.8852554674,0.0983507322669
2007-06-27 16:32:57,-59113,1,16.9501984206,0.064942953249
2007-06-27 16:32:58,-59112,1,16.9918154777,0.0416170570437
2007-06-27 16:32:59,-59111,1,17.0008928586,0.0090773809523
2007-06-27 16:33:00,-59110,1,16.980357151,-0.0205357075892
2007-06-27 16:33:01,-59109,1,16.9651785841,-0.0151785669643
2007-06-27 16:33:02,-59108,1,17.0622023571,0.0970237730655
2007-06-27 16:33:03,-59107,1,17.39910699,0.336904632812
2007-06-27 16:33:04,-59106,1,18.0002972411,0.601190251116
2007-06-27 16:33:05,-59105,1,18.7849696205,0.784672379464
2007-06-27 16:33:06,-59104,1,19.6622016257,0.877232005208
2007-06-27 16:33:07,-59103,1,20.5606391313,0.89843750558
2007-06-27 16:33:08,-59102,1,21.4095975409,0.848958409598
2007-06-27 16:33:09,-59101,1,22.1148059349,0.705208393973
2007-06-27 16:33:10,-59100,1,22.5597464539,0.444940518973
2007-06-27 16:33:11,-59099,1,22.7022316548,0.142485200893
2007-06-27 16:33:12,-59098,1,22.6486603787,-0.0535712760417
2007-06-27 16:33:13,-59097,1,22.5573659156,-0.0912944631696
2007-06-27 16:33:14,-59096,1,22.50766366,-0.0497022555804
2007-06-27 16:33:15,-59095,1,22.4959077493,-0.0117559107143
2007-06-27 16:33:16,-59094,1,22.497544651,0.0016369017858
2007-06-27 16:33:17,-59093,1,22.499367561,0.0018229099702
2007-06-27 16:33:18,-59092,1,22.4987909226,-0.0005766383929
2007-06-27 16:33:19,-59091,1,22.4972098214,-0.0015811011904
2007-06-27 16:33:20,-59090,1,22.500093006,0.0028831845238
2007-06-27 16:33:21,-59089,1,22.5186011905,0.0185081845238
2007-06-27 16:33:22,-59088,1,22.5647321429,0.0461309523809
2007-06-27 16:33:23,-59087,1,22.6436011905,0.0788690476191
2007-06-27 16:33:24,-59086,1,22.750093006,0.106491815476
2007-06-27 16:33:25,-59085,1,22.8723958333,0.122302827381
2007-06-27 16:33:26,-59084,1,23.0,0.127604166667
2007-06-27 16:33:27,-59083,1,23.1276041667,0.127604166667
2007-06-27 16:33:28,-59082,1,23.249906994,0.122302827381
2007-06-27 16:33:29,-59081,1,23.3571428571,0.107235863095
2007-06-27 16:33:30,-59080,1,23.4404017872,0.0832589300595
2007-06-27 16:33:31,-59079,1,23.4943452448,0.0539434575893
2007-06-27 16:33:32,-59078,1,23.5030319985,0.0086867537202
2007-06-27 16:33:33,-59077,1,23.4251115714,-0.0779204270833
2007-06-27 16:33:34,-59076,1,23.2067893095,-0.218322261905
2007-06-27 16:33:35,-59075,1,22.8299774576,-0.376811851934
2007-06-27 16:33:36,-59074,1,22.3629164048,-0.467061052827
2007-06-27 16:33:37,-59073,1,21.909374779,-0.453541625744
2007-06-27 16:33:38,-59072,1,21.4169492798,-0.492425499256
2007-06-27 16:33:39,-59071,1,20.5617559167,-0.855193363095
2007-06-27 16:33:40,-59070,1,18.9081398854,-1.65361603125
2007-06-27 16:33:41,-59069,1,16.1919026428,-2.71623724267
2007-06-27 16:33:42,-59068,1,12.5034545083,-3.68844813446
2007-06-27 16:33:43,-59067,1,8.34013180272,-4.16332270557
2007-06-27 16:33:44,-59066,1,4.56743409864,-3.77269770408
2007-06-27 16:33:45,-59065,1,0.0,-4.56743409864
2007-06-27 16:33:51,-59059,6,0.0,0.0
2007-06-27 16:33:52,-59058,1,4.14277210884,4.14277210884
2007-06-27 16:33:53,-59057,1,7.55573979592,3.41296768707
2007-06-27 16:33:54,-59056,1,11.5062627551,3.95052295918
2007-06-27 16:33:55,-59055,1,15.5228231293,4.01656037415
2007-06-27 16:33:56,-59054,1,19.3641262755,3.84130314626
2007-06-27 16:33:57,-59053,1,22.7328231293,3.36869685374
2007-06-27 16:33:58,-59052,1,25.2681441327,2.5353210034
2007-06-27 16:33:59,-59051,1,26.7672725355,1.49912840285
2007-06-27 16:34:00,-59050,1,27.3492028143,0.581930278805
2007-06-27 16:34:01,-59049,1,27.3758503528,0.0266475384779
2007-06-27 16:34:02,-59048,1,27.188116472,-0.18773388074
2007-06-27 16:34:03,-59047,1,26.9309841139,-0.2571323581
2007-06-27 16:34:04,-59046,1,26.6205353393,-0.31044877466
2007-06-27 16:34:05,-59045,1,26.280505349,-0.340029990327
2007-06-27 16:34:06,-59044,1,25.9659962857,-0.314509063244
2007-06-27 16:34:07,-59043,1,25.6993296324,-0.266666653274
2007-06-27 16:34:08,-59042,1,25.4386898862,-0.26063974628
2007-06-27 16:34:09,-59041,1,25.148065035,-0.29062485119
2007-06-27 16:34:10,-59040,1,24.8728418683,-0.275223166667
2007-06-27 16:34:11,-59039,1,24.6991810662,-0.173660802083
2007-06-27 16:34:12,-59038,1,24.6680052924,-0.0311757738095
2007-06-27 16:34:13,-59037,1,24.7543890268,0.086383734375
2007-06-27 16:34:14,-59036,1,24.8583323504,0.103943323661
2007-06-27 16:34:15,-59035,1,24.7563978229,-0.10193452753
2007-06-27 16:34:16,-59034,1,24.129240218,-0.627157604911
2007-06-27 16:34:17,-59033,1,22.7165172307,-1.41272298735
2007-06-27 16:34:18,-59032,1,20.4595234115,-2.2569938192
2007-06-27 16:34:19,-59031,1,17.5302877513,-2.92923566016
2007-06-27 16:34:20,-59030,1,14.2326539378,-3.2976338135
2007-06-27 16:34:21,-59029,1,10.8417584084,-3.39089552942
2007-06-27 16:34:22,-59028,1,7.57828330821,-3.26347510016
2007-06-27 16:34:23,-59027,1,4.71147250341,-2.8668108048
2007-06-27 16:34:24,-59026,1,2.52877114016,-2.18270136325
2007-06-27 16:34:25,-59025,1,1.1670715094,-1.36169963076
2007-06-27 16:34:26,-59024,1,0.56546326336,-0.601608246042
2007-06-27 16:34:27,-59023,1,0.586625617867,0.0211623545066
2007-06-27 16:34:28,-59022,1,1.08667618478,0.500050566916
2007-06-27 16:34:29,-59021,1,1.85357613875,0.766899953964
2007-06-27 16:34:30,-59020,1,2.67646041372,0.822884274975
2007-06-27 16:34:31,-59019,1,3.67817929662,1.0017188829
2007-06-27 16:34:32,-59018,1,5.46337457164,1.78519527502
2007-06-27 16:34:33,-59017,1,8.65568120012,3.19230662848
2007-06-27 16:34:34,-59016,1,13.2142493368,4.5585681367
2007-06-27 16:34:35,-59015,1,18.2705354297,5.05628609287
2007-06-27 16:34:36,-59014,1,22.6744045201,4.4038690904
2007-06-27 16:34:37,-59013,1,25.7718746146,3.09747009449
2007-06-27 16:34:38,-59012,1,27.6825142902,1.9106396756
2007-06-27 16:34:39,-59011,1,28.8638385926,1.18132430246
2007-06-27 16:34:40,-59010,1,29.6116809129,0.747842320313
2007-06-27 16:34:41,-59009,1,30.0261155774,0.414434664434
2007-06-27 16:34:42,-59008,1,30.1813240045,0.155208427083
2007-06-27 16:34:43,-59007,1,30.1533477798,-0.0279762247024
2007-06-27 16:34:44,-59006,1,29.9863833497,-0.16696443006
2007-06-27 16:34:45,-59005,1,29.7250736488,-0.261309700893
2007-06-27 16:34:46,-59004,1,29.3552818393,-0.369791809524
2007-06-27 16:34:47,-59003,1,28.6388383378,-0.716443501488
2007-06-27 16:34:48,-59002,1,27.2378711741,-1.40096716369
2007-06-27 16:34:49,-59001,1,25.0707583036,-2.16711287054
2007-06-27 16:34:50,-59000,1,22.3904013921,-2.68035691146
2007-06-27 16:34:51,-58999,1,19.6947913705,-2.69561002158
2007-06-27 16:34:52,-58998,1,17.633556154,-2.06123521652
2007-06-27 16:34:53,-58997,1,16.6880202068,-0.945535947173
2007-06-27 16:34:54,-58996,1,16.9386896198,0.250669412947
2007-06-27 16:34:55,-58995,1,18.1626478586,1.22395823884
2007-06-27 16:34:56,-58994,1,19.9008919993,1.73824414062
2007-06-27 16:34:57,-58993,1,21.5750737701,1.67418177083
2007-06-27 16:34:58,-58992,1,22.8091513795,1.23407760937
2007-06-27 16:34:59,-58991,1,23.5421872284,0.733035848958
2007-06-27 16:35:00,-58990,1,23.849404526,0.307217297619
2007-06-27 16:35:01,-58989,1,23.82247,-0.0269345260417
2007-06-27 16:35:02,-58988,1,23.5656991607,-0.256770839286
2007-06-27 16:35:03,-58987,1,23.1817705491,-0.383928611607
2007-06-27 16:35:04,-58986,1,22.7494043802,-0.432366168899
2007-06-27 16:35:05,-58985,1,22.3182286882,-0.431175691964
2007-06-27 16:35:06,-58984,1,21.893228692,-0.42499999628
2007-06-27 16:35:07,-58983,1,21.4118300193,-0.481398672619
2007-06-27 16:35:08,-58982,1,20.7470980595,-0.664731959821
2007-06-27 16:35:09,-58981,1,19.7251487507,-1.02194930878
2007-06-27 16:35:10,-58980,1,18.1329612068,-1.5921875439
2007-06-27 16:35:11,-58979,1,15.780133686,-2.35282752083
2007-06-27 16:35:12,-58978,1,12.7148061347,-3.06532755134
2007-06-27 16:35:13,-58977,1,9.48020777753,-3.23459835714
2007-06-27 16:35:14,-58976,1,7.05922555283,-2.4209822247
2007-06-27 16:35:15,-58975,1,6.37767789881,-0.681547654018
2007-06-27 16:35:16,-58974,1,7.72566896131,1.3479910625
2007-06-27 16:35:17,-58973,1,10.5747761198,2.84910715848
2007-06-27 16:35:18,-58972,1,13.9428565112,3.36808039137
2007-06-27 16:35:19,-58971,1,17.0025291786,3.05967266741
2007-06-27 16:35:20,-58970,1,19.4255947098,2.42306553125
2007-06-27 16:35:21,-58969,1,21.2824399732,1.85684526339
2007-06-27 16:35:22,-58968,1,22.7697167254,1.48727675223
2007-06-27 16:35:23,-58967,1,24.0447166674,1.27499994196
2007-06-27 16:35:24,-58966,1,25.1873505885,1.14263392113
2007-06-27 16:35:25,-58965,1,26.2108625848,1.02351199628
2007-06-27 16:35:26,-58964,1,27.0956097857,0.884747200893
2007-06-27 16:35:27,-58963,1,27.8469492567,0.751339470982
2007-06-27 16:35:28,-58962,1,28.5287945856,0.681845328869
2007-06-27 16:35:29,-58961,1,29.224627875,0.695833289434
2007-06-27 16:35:30,-58960,1,29.9659223832,0.741294508184
2007-06-27 16:35:31,-58959,1,30.6956841153,0.729761732143
2007-06-27 16:35:32,-58958,1,31.2973208385,0.601636723214
2007-06-27 16:35:33,-58957,1,31.6802075759,0.382886737351
2007-06-27 16:35:34,-58956,1,31.8477669613,0.167559385417
2007-06-27 16:35:35,-58955,1,31.8781240164,0.0303570550595
2007-06-27 16:35:36,-58954,1,31.8543889063,-0.023735110119
2007-06-27 16:35:37,-58953,1,31.8155497493,-0.0388391569941
2007-06-27 16:35:38,-58952,1,31.7404011287,-0.0751486205357
2007-06-27 16:35:39,-58951,1,31.5599697128,-0.180431415923
2007-06-27 16:35:40,-58950,1,31.2087048274,-0.351264885417
2007-06-27 16:35:41,-58949,1,30.6901035357,-0.518601291667
2007-06-27 16:35:42,-58948,1,30.095237404,-0.594866131696
2007-06-27 16:35:43,-58947,1,29.5568446384,-0.538392765625
2007-06-27 16:35:44,-58946,1,29.1816216436,-0.375222994792
2007-06-27 16:35:45,-58945,1,29.0014135342,-0.180208109375
2007-06-27 16:35:46,-58944,1,28.9706844993,-0.0307290349703
2007-06-27 16:35:47,-58943,1,29.0129464412,0.0422619419643
2007-06-27 16:35:48,-58942,1,29.0672619129,0.0543154717262
2007-06-27 16:35:49,-58941,1,29.1002976205,0.0330357075893
2007-06-27 16:35:50,-58940,1,29.1037202381,0.0034226175595
2007-06-27 16:35:51,-58939,1,29.0867559524,-0.0169642857142
2007-06-27 16:35:52,-58938,1,29.0617559524,-0.025
2007-06-27 16:35:53,-58937,1,29.0390625,-0.022693452381
2007-06-27 16:35:54,-58936,1,29.0296130952,-0.0094494047619
2007-06-27 16:35:55,-58935,1,29.0392113095,0.0095982142857
2007-06-27 16:35:56,-58934,1,29.0640625,0.0248511904762
2007-06-27 16:35:57,-58933,1,29.0982886905,0.0342261904762
2007-06-27 16:35:58,-58932,1,29.1283482143,0.0300595238095
2007-06-27 16:35:59,-58931,1,29.0998511905,-0.0284970238095
2007-06-27 16:36:00,-58930,1,28.9021577381,-0.197693452381
2007-06-27 16:36:01,-58929,1,28.4011904777,-0.500967260417
2007-06-27 16:36:02,-58928,1,27.484747032,-0.916443445685
2007-06-27 16:36:03,-58927,1,26.0843750112,-1.40037202083
2007-06-27 16:36:04,-58926,1,24.1505952068,-1.93377980432
2007-06-27 16:36:05,-58925,1,21.604761744,-2.5458334628
2007-06-27 16:36:06,-58924,1,18.3909966793,-3.21376506473
2007-06-27 16:36:07,-58923,1,14.6731394048,-3.71785727455
2007-06-27 16:36:08,-58922,1,11.0418894025,-3.63125000223
2007-06-27 16:36:09,-58921,1,8.51168116741,-2.53020823512
2007-06-27 16:36:10,-58920,1,8.06212769717,-0.449553470238
2007-06-27 16:36:11,-58919,1,9.95238070312,1.89025300595
2007-06-27 16:36:12,-58918,1,13.5769342307,3.62455352753
2007-06-27 16:36:13,-58917,1,17.9754460878,4.39851185714
2007-06-27 16:36:14,-58916,1,22.3479163631,4.3724702753
2007-06-27 16:36:15,-58915,1,26.2714283996,3.92351203646
2007-06-27 16:36:16,-58914,1,29.6136904539,3.34226205432
2007-06-27 16:36:17,-58913,1,32.2898066109,2.67611615699
2007-06-27 16:36:18,-58912,1,34.2633184747,1.97351186384
2007-06-27 16:36:19,-58911,1,35.7045385424,1.44122006771
2007-06-27 16:36:20,-58910,1,36.8883181042,1.18377956176
2007-06-27 16:36:21,-58909,1,37.9824399807,1.09412187649
2007-06-27 16:36:22,-58908,1,39.0318446362,1.04940465551
2007-06-27 16:36:23,-58907,1,40.0418148021,1.00997016592
2007-06-27 16:36:24,-58906,1,41.0084070342,0.966592232143
2007-06-27 16:36:25,-58905,1,41.9092998609,0.900892826637
2007-06-27 16:36:26,-58904,1,42.7071420603,0.797842199405
2007-06-27 16:36:27,-58903,1,43.3786450112,0.671502950893
2007-06-27 16:36:28,-58902,1,43.9397314576,0.561086446429
2007-06-27 16:36:29,-58901,1,44.4404014226,0.50066996503
2007-06-27 16:36:30,-58900,1,44.9368303192,0.496428896577
2007-06-27 16:36:31,-58899,1,45.4540922857,0.517261966518
2007-06-27 16:36:32,-58898,1,45.9580354345,0.503943148809
2007-06-27 16:36:33,-58897,1,46.3667403058,0.40870487128
2007-06-27 16:36:34,-58896,1,46.6019334323,0.235193126488
2007-06-27 16:36:35,-58895,1,46.6275287068,0.0255952745535
2007-06-27 16:36:36,-58894,1,46.4316956674,-0.195833039434
2007-06-27 16:36:37,-58893,1,46.0081096726,-0.423585994792
2007-06-27 16:36:38,-58892,1,45.4025294948,-0.605580177827
2007-06-27 16:36:39,-58891,1,44.7539431741,-0.648586320685
2007-06-27 16:36:40,-58890,1,44.2473954382,-0.506547735863
2007-06-27 16:36:41,-58889,1,44.0165918579,-0.230803580357
2007-06-27 16:36:42,-58888,1,44.0690474494,0.0524555915179
2007-06-27 16:36:43,-58887,1,44.2897323713,0.220684921875
2007-06-27 16:36:44,-58886,1,44.5248517187,0.23511934747
2007-06-27 16:36:45,-58885,1,44.659449843,0.134598124256
2007-06-27 16:36:46,-58884,1,44.6384671987,-0.0209826443453
2007-06-27 16:36:47,-58883,1,44.4730648371,-0.165402361607
2007-06-27 16:36:48,-58882,1,44.2444186875,-0.228646149554
2007-06-27 16:36:49,-58881,1,44.0622757798,-0.182142907738
2007-06-27 16:36:50,-58880,1,43.9898055164,-0.0724702633928
2007-06-27 16:36:51,-58879,1,44.0095225729,0.0197170565476
2007-06-27 16:36:52,-58878,1,44.0597454301,0.0502228571428
2007-06-27 16:36:53,-58877,1,44.0950873854,0.0353419553572
2007-06-27 16:36:54,-58876,1,44.1127955826,0.0177081971726
2007-06-27 16:36:55,-58875,1,44.1215009293,0.0087053467262
2007-06-27 16:36:56,-58874,1,44.088316494,-0.0331844352679
2007-06-27 16:36:57,-58873,1,43.935340558,-0.152975936012
2007-06-27 16:36:58,-58872,1,43.5965017143,-0.33883884375
2007-06-27 16:36:59,-58871,1,43.0768593824,-0.519642331845
2007-06-27 16:37:00,-58870,1,42.4733628058,-0.603496576637
2007-06-27 16:37:01,-58869,1,41.9426338899,-0.530728915923
2007-06-27 16:37:02,-58868,1,41.6287946458,-0.313839244048
2007-06-27 16:37:03,-58867,1,41.6034969226,-0.0252977232142
2007-06-27 16:37:04,-58866,1,41.8470979182,0.243600995536
2007-06-27 16:37:05,-58865,1,42.2679310342,0.420833116071
2007-06-27 16:37:06,-58864,1,42.7494785558,0.481547521577
2007-06-27 16:37:07,-58863,1,43.1943447381,0.444866182292
2007-06-27 16:37:08,-58862,1,43.5473211146,0.352976376488
2007-06-27 16:37:09,-58861,1,43.798809215,0.251488100447
2007-06-27 16:37:10,-58860,1,43.967930965,0.16912175
2007-06-27 16:37:11,-58859,1,44.0837788393,0.115847874256
2007-06-27 16:37:12,-58858,1,44.1752222426,0.0914434032738
2007-06-27 16:37:13,-58857,1,44.261978558,0.0867563154762
2007-06-27 16:37:14,-58856,1,44.3552826451,0.0933040870536
2007-06-27 16:37:15,-58855,1,44.4662204516,0.110937806548
2007-06-27 16:37:16,-58854,1,44.6010418318,0.134821380208
2007-06-27 16:37:17,-58853,1,44.741592154,0.140550322173
2007-06-27 16:37:18,-58852,1,44.8354163147,0.0938241607142
2007-06-27 16:37:19,-58851,1,44.8196424323,-0.0157738824404
2007-06-27 16:37:20,-58850,1,44.6678567589,-0.151785673363
2007-06-27 16:37:21,-58849,1,44.4184520231,-0.249404735863
2007-06-27 16:37:22,-58848,1,44.1539430208,-0.264509002232
2007-06-27 16:37:23,-58847,1,43.945535093,-0.208407927827
2007-06-27 16:37:24,-58846,1,43.8185259137,-0.127009179316
2007-06-27 16:37:25,-58845,1,43.7706090097,-0.0479169040179
2007-06-27 16:37:26,-58844,1,43.8090760975,0.0384670877976
2007-06-27 16:37:27,-58843,1,43.9682278467,0.159151749256
2007-06-27 16:37:28,-58842,1,44.3022309933,0.334003146577
2007-06-27 16:37:29,-58841,1,44.8534961607,0.551265167411
2007-06-27 16:37:30,-58840,1,45.6169636124,0.763467451637
2007-06-27 16:37:31,-58839,1,46.5343743199,0.917410707589
2007-06-27 16:37:32,-58838,1,47.5123503698,0.977976049851
2007-06-27 16:37:33,-58837,1,48.4502966265,0.937946256696
2007-06-27 16:37:34,-58836,1,49.2842994635,0.834002837054
2007-06-27 16:37:35,-58835,1,50.0183023095,0.734002845982
2007-06-27 16:37:36,-58834,1,50.7016354948,0.683333185268
2007-06-27 16:37:37,-58833,1,51.3731384234,0.671502928571
2007-06-27 16:37:38,-58832,1,52.0269332463,0.653794822917
2007-06-27 16:37:39,-58831,1,52.6221716823,0.595238436012
2007-06-27 16:37:40,-58830,1,53.1125738244,0.490402142113
2007-06-27 16:37:41,-58829,1,53.4598955625,0.347321738095
2007-06-27 16:37:42,-58828,1,53.6276785484,0.167782985863
2007-06-27 16:37:43,-58827,1,53.5840031265,-0.043675421875
2007-06-27 16:37:44,-58826,1,53.3258186905,-0.258184436012
2007-06-27 16:37:45,-58825,1,52.8991073728,-0.426711317708
2007-06-27 16:37:46,-58824,1,52.3871281161,-0.511979256696
2007-06-27 16:37:47,-58823,1,51.8694196421,-0.517708473958
2007-06-27 16:37:48,-58822,1,51.3844492336,-0.484970408482
2007-06-27 16:37:49,-58821,1,50.9316961094,-0.452753124256
2007-06-27 16:37:50,-58820,1,50.5039431086,-0.427753000744
2007-06-27 16:37:51,-58819,1,50.1072914568,-0.396651651786
2007-06-27 16:37:52,-58818,1,49.7573660201,-0.349925436756
2007-06-27 16:37:53,-58817,1,49.4671130216,-0.290252998512
2007-06-27 16:37:54,-58816,1,49.2354163125,-0.231696709077
2007-06-27 16:37:55,-58815,1,49.0471718289,-0.188244483631
2007-06-27 16:37:56,-58814,1,48.8898797426,-0.157292086309
2007-06-27 16:37:57,-58813,1,48.7729896019,-0.116890140625
2007-06-27 16:37:58,-58812,1,48.7312485193,-0.0417410825893
2007-06-27 16:37:59,-58811,1,48.7869035417,0.0556550223215
2007-06-27 16:38:00,-58810,1,48.8467254435,0.0598219017857
2007-06-27 16:38:01,-58809,1,48.5938985915,-0.252826851935
2007-06-27 16:38:02,-58808,1,47.5260418103,-1.06785678125
2007-06-27 16:38:03,-58807,1,45.1840775655,-2.34196424479
2007-06-27 16:38:04,-58806,1,41.4148064888,-3.76927107664
2007-06-27 16:38:05,-58805,1,36.4808775603,-4.93392892857
2007-06-27 16:38:06,-58804,1,30.9379457262,-5.54293183408
2007-06-27 16:38:07,-58803,1,25.3409218289,-5.59702389732
2007-06-27 16:38:08,-58802,1,20.0044636019,-5.33645822693
2007-06-27 16:38:09,-58801,1,15.0234369911,-4.98102661086
2007-06-27 16:38:10,-58800,1,10.4761156994,-4.54732129167
2007-06-27 16:38:11,-58799,1,6.55438959449,-3.92172610491
2007-06-27 16:38:12,-58798,1,3.51421109226,-3.04017850223
2007-06-27 16:38:13,-58797,1,1.53943438021,-1.97477671205
2007-06-27 16:38:14,-58796,1,0.0,-1.53943438021
2007-06-27 16:39:22,-58728,68,0.0,0.0
2007-06-27 16:39:23,-58727,1,2.67187480729,2.67187480729
2007-06-27 16:39:24,-58726,1,5.69211281771,3.02023801042
2007-06-27 16:39:25,-58725,1,9.78355621503,4.09144339732
2007-06-27 16:39:26,-58724,1,14.3568448638,4.57328864881
2007-06-27 16:39:27,-58723,1,18.8305799107,4.47373504687
2007-06-27 16:39:28,-58722,1,22.8790917031,4.04851179241
2007-06-27 16:39:29,-58721,1,26.4447909978,3.56569929464
2007-06-27 16:39:30,-58720,1,29.5925588021,3.14776780432
2007-06-27 16:39:31,-58719,1,32.3951629955,2.80260419345
2007-06-27 16:39:32,-58718,1,34.9110856927,2.51592269717
2007-06-27 16:39:33,-58717,1,37.1872018616,2.2761161689
2007-06-27 16:39:34,-58716,1,39.2485115037,2.06130964211
2007-06-27 16:39:35,-58715,1,41.093824131,1.84531262723
2007-06-27 16:39:36,-58714,1,42.7040176592,1.61019352827
2007-06-27 16:39:37,-58713,1,44.0582586875,1.35424102827
2007-06-27 16:39:38,-58712,1,45.1598210179,1.10156233036
2007-06-27 16:39:39,-58711,1,46.0508922031,0.891071185268
2007-06-27 16:39:40,-58710,1,46.7965020476,0.745609844494
2007-06-27 16:39:41,-58709,1,47.4533470171,0.656844969494
2007-06-27 16:39:42,-58708,1,48.0433766064,0.590029589286
2007-06-27 16:39:43,-58707,1,48.5492546086,0.505878002232
2007-06-27 16:39:44,-58706,1,48.9463530677,0.397098459077
2007-06-27 16:39:45,-58705,1,49.2354159167,0.289062848958
2007-06-27 16:39:46,-58704,1,49.4231393958,0.187723479167
2007-06-27 16:39:47,-58703,1,49.4763389115,0.053199515625
2007-06-27 16:39:48,-58702,1,49.3126485312,-0.163690380208
2007-06-27 16:39:49,-58701,1,48.8320683906,-0.480580140625
2007-06-27 16:39:50,-58700,1,47.9593751607,-0.872693229911
2007-06-27 16:39:51,-58699,1,46.6707590662,-1.28861609449
